3.8165043352203534,-6.4804999355474315
5.139055342474932,-5.8192244319201425
0.3022973730867607,-0.09446792908961271
28.529314585063037,7.085094681720953
2.3428046414223953,8.124241901706693
6.064841047553136,10.863811845305461
4.38331190975803,11.884065479473279
1.0769343916215848,-6.008160290099368
5.1579489282928535,-5.8192244319201425
-5.705862917012607,-5.346884786472079
1.7004227236130287,7.274030539900179
1.19029590652912,-6.76390372281627
1.0769343916215848,-6.008160290099368
1.7004227236130287,7.274030539900179
2.512846913783698,8.350964931521764
5.441352715561692,11.279470733299759
1.19029590652912,-6.76390372281627
1.0769343916215848,-6.008160290099368
-5.630288573740917,-5.9514795326456005
1.7004227236130287,7.255136954082256
5.441352715561692,11.279470733299759
34.3674326028011,12.224150024195884
1.0958279774395074,-6.008160290099368
-5.630288573740917,-5.9514795326456005
1.7004227236130287,7.255136954082256
5.422459129743769,11.279470733299759
34.3674326028011,12.224150024195884
1.0958279774395074,-6.008160290099368
-5.630288573740917,-5.9514795326456005
1.7004227236130287,7.274030539900179
5.422459129743769,11.29836431911768
34.3674326028011,12.224150024195884
1.0958279774395074,-6.008160290099368
-5.630288573740917,-5.970373118463523
5.1579489282928535,-5.8192244319201425
1.7004227236130287,7.274030539900179
5.441352715561692,11.279470733299759
34.3674326028011,12.243043610013805
3.8542915068561987,-6.4804999355474315
1.0958279774395074,-6.027053875917291
-5.630288573740917,-5.970373118463523
5.1579489282928535,-5.8192244319201425
1.7004227236130287,7.255136954082256
5.441352715561692,11.279470733299759
34.3674326028011,12.224150024195884
3.8731850926741207,-6.4804999355474315
1.0958279774395074,-6.008160290099368
1.7004227236130287,7.255136954082256
5.441352715561692,11.279470733299759
3.8731850926741207,-6.4804999355474315
1.0958279774395074,-6.008160290099368
-5.989266704281446,-3.2119095890468317
1.7004227236130287,7.255136954082256
5.441352715561692,11.279470733299759
34.3674326028011,12.243043610013805
3.8731850926741207,-6.4804999355474315
1.7004227236130287,7.255136954082256
3.8731850926741207,-6.4804999355474315
1.7004227236130287,7.255136954082256
34.38632618861902,12.224150024195884
1.19029590652912,-6.726116551180424
3.8731850926741207,-6.4804999355474315
-5.630288573740917,-5.9514795326456005
-5.705862917012607,-5.290204029018311
1.7004227236130287,7.255136954082256
34.38632618861902,12.224150024195884
-5.327991200654157,-8.124241901706693
1.19029590652912,-6.726116551180424
3.8731850926741207,-6.4804999355474315
1.681529137795106,7.236243368264334
34.38632618861902,12.224150024195884
3.8731850926741207,-6.4804999355474315
1.7004227236130287,7.236243368264334
2.8151442868704586,8.728836647880215
1.19029590652912,-6.726116551180424
3.8731850926741207,-6.4804999355474315
1.7004227236130287,7.236243368264334
1.19029590652912,-6.726116551180424
2.834037872688381,-0.9824664625319722
1.7004227236130287,7.236243368264334
-5.327991200654157,-8.124241901706693
1.19029590652912,-6.707222965362503
3.8542915068561987,-6.4804999355474315
0.6234883319914439,-2.512846913783698
2.8151442868704586,-0.9635728767140497
1.7004227236130287,7.255136954082256
3.8731850926741207,-6.4804999355474315
1.7193163094309512,7.274030539900179
3.8731850926741207,-6.4804999355474315
1.7004227236130287,7.255136954082256
-5.327991200654157,-8.086454730070848
3.8731850926741207,-6.4804999355474315
5.422459129743769,11.29836431911768
3.363058275590212,12.299724367467574
-5.327991200654157,-8.162029073342538
3.8731850926741207,-6.4804999355474315
5.422459129743769,11.29836431911768
3.363058275590212,12.299724367467574
32.62922270755223,12.923212699459018
-5.309097614836234,-8.18092265916046
3.8542915068561987,-6.4804999355474315
5.441352715561692,11.279470733299759
3.381951861408135,12.299724367467574
32.61032912173431,12.923212699459018
3.457526204679825,-6.650542207908734
3.8731850926741207,-6.4804999355474315
-5.630288573740917,-5.932585946827678
5.422459129743769,11.29836431911768
3.363058275590212,12.299724367467574
32.62922270755223,12.923212699459018
3.457526204679825,-6.631648622090812
3.8542915068561987,-6.4804999355474315
4.345524738122184,11.902959065291201
32.62922270755223,12.923212699459018
-5.403565543925847,15.643889057239864
3.4386326188619023,-6.631648622090812
2.7395699435987684,12.526447397282645
2.191655954879015,12.677596083826026
0.3589781305405283,12.960999871094863
3.4197390330439803,-6.631648622090812
32.232457405375854,0.7935306043527467
2.720676357780846,12.545340983100566
2.172762369061092,12.696489669643947
0.37787171635845085,12.960999871094863
1.813784238520564,-7.0473075100851075
3.4197390330439803,-6.6127550362728895
32.232457405375854,0.7746370185348241
-0.8124241901706692,12.979893456912787
32.232457405375854,0.7557434327169017
1.5492740370696483,12.885425527823175
1.0202536341678172,12.942106285276939
0.34008454472260574,13.01768062854863
2.9851865592317615,-6.707222965362503
32.21356381955793,0.7368498468989791
1.5492740370696483,12.885425527823175
2.9851865592317615,-6.707222965362503
32.21356381955793,0.7179562610810566
0.34008454472260574,13.036574214366555
3.7031428203128183,-6.423819178093663
5.006800241749473,-2.4183789846940855
1.8515714101564091,7.557434327169017
36.8802795165848,9.238963464964122
0.3589781305405283,13.036574214366555
3.7031428203128183,-6.404925592275742
4.950119484295706,-2.437272570512008
1.8515714101564091,7.557434327169017
36.86138593076688,9.238963464964122
2.2861238839686275,12.753170427097714
3.6842492344948954,-6.386032006457819
5.082374585021164,-5.705862917012607
1.8326778243384865,7.557434327169017
36.8802795165848,9.2200698791462
34.06513522971434,12.280830781649653
33.30939179699744,12.602021740554335
2.437272570512008,-6.801690894452115
3.665355648676973,-6.386032006457819
5.082374585021164,-5.686969331194685
1.8326778243384865,7.576327912986939
36.8802795165848,9.201176293328277
34.06513522971434,12.26193719583173
3.4764197904977476,12.41308588237511
33.328285382815366,12.602021740554335
2.4561661563299304,-6.782797308634192
3.64646206285905,-6.386032006457819
1.8326778243384865,7.576327912986939
36.8802795165848,9.182282707510355
34.04624164389642,12.280830781649653
33.34717896863329,12.583128154736414
2.475059742147853,-6.76390372281627
2.9096122159600712,-6.631648622090812
29.87075917813554,7.349604883171868
1.8326778243384865,7.576327912986939
36.8802795165848,9.182282707510355
34.04624164389642,12.280830781649653
33.34717896863329,12.56423456891849
2.9096122159600712,-6.631648622090812
29.87075917813554,7.349604883171868
1.8326778243384865,7.595221498804861
2.2861238839686275,8.18092265916046
36.8802795165848,9.182282707510355
4.53446059630141,11.978533408562893
33.384966140269135,12.56423456891849
2.9096122159600712,-6.6127550362728895
0.9446792908961271,-6.027053875917291
34.027348058078495,0.037787171635845086
44.43771384375381,2.834037872688381
29.908546349771385,7.349604883171868
1.8326778243384865,7.595221498804861
2.2861238839686275,8.18092265916046
36.8802795165848,9.182282707510355
-1.2658702498008103,12.016320580198736
33.384966140269135,12.545340983100566
2.890718630142149,-6.6127550362728895
0.9446792908961271,-5.989266704281446
2.834037872688381,-0.8313177759885918
44.43771384375381,2.682889186145001
29.946333521407226,7.349604883171868
1.8326778243384865,7.614115084622785
2.2861238839686275,8.199816244978383
36.04896174059621,10.580408058036623
-1.2658702498008103,12.054107751834582
33.384966140269135,12.545340983100566
2.890718630142149,-6.593861450454968
0.9257857050782046,-5.970373118463523
2.8151442868704586,-0.8313177759885918
44.24877798557459,2.569527671237466
1.8326778243384865,7.614115084622785
2.2861238839686275,8.199816244978383
36.011174568960364,10.599301643854545
0.9257857050782046,-5.989266704281446
2.8151442868704586,-0.8124241901706692
44.11652288484913,2.4561661563299304
29.927439935589305,7.330711297353946
1.8326778243384865,7.614115084622785
2.2861238839686275,8.199816244978383
36.011174568960364,10.618195229672468
4.4588862530297195,12.054107751834582
0.9257857050782046,-5.989266704281446
2.8151442868704586,-0.8124241901706692
43.94648061248783,2.30501746978655
1.8326778243384865,7.633008670440707
36.011174568960364,10.618195229672468
33.725050684991736,12.394192296557186
3.1363352457751414,-6.518287107183277
0.9257857050782046,-5.970373118463523
2.8151442868704586,-0.8124241901706692
36.011174568960364,10.599301643854545
34.44300694607279,11.997426994380815
34.027348058078495,12.243043610013805
0.9257857050782046,-5.989266704281446
36.011174568960364,10.599301643854545
34.44300694607279,11.997426994380815
33.403859726087056,12.507553811464723
-1.3414445930725005,12.696489669643947
43.511928138675614,2.021613682517712
35.973387397324515,10.655982401308314
34.42411336025487,12.016320580198736
33.384966140269135,12.507553811464723
-1.3225510072545779,12.696489669643947
2.966292973413839,-6.5371806930012
0.9257857050782046,-5.989266704281446
43.379673037950155,1.8515714101564091
35.973387397324515,10.655982401308314
34.40521977443695,12.016320580198736
33.403859726087056,12.507553811464723
-5.705862917012607,-7.028413924267185
2.9473993875959166,-6.5371806930012
43.20963076558885,1.7948906527026414
35.973387397324515,10.63708881549039
4.628928525391023,11.997426994380815
34.40521977443695,12.016320580198736
-5.705862917012607,-7.028413924267185
2.9851865592317615,-6.5371806930012
43.09626925068132,1.6626355519771836
35.973387397324515,10.63708881549039
4.6100349395731,12.016320580198736
34.42411336025487,12.016320580198736
-1.3225510072545779,12.734276841279794
-5.705862917012607,-6.990626752631341
2.9851865592317615,-6.5371806930012
0.9257857050782046,-5.970373118463523
44.72111763102266,-2.3994853988761626
42.90733339250209,1.5681676228875707
35.973387397324515,10.63708881549039
4.6100349395731,12.016320580198736
34.40521977443695,12.016320580198736
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
3.004080145049684,-6.5371806930012
0.906892119260282,-5.970373118463523
44.70222404520474,-2.38059181305824
35.973387397324515,10.63708881549039
35.04760169224632,11.562874520568595
4.6100349395731,12.016320580198736
34.40521977443695,12.016320580198736
-1.284763835618733,12.299724367467574
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
2.9851865592317615,-6.5371806930012
0.9257857050782046,-5.989266704281446
44.70222404520474,-2.3994853988761626
35.973387397324515,10.63708881549039
35.10428244970008,11.52508734893275
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
-1.284763835618733,12.318617953285496
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
0.9257857050782046,-6.008160290099368
44.70222404520474,-2.38059181305824
35.973387397324515,10.63708881549039
35.10428244970008,11.52508734893275
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
-1.2658702498008103,12.318617953285496
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
0.9257857050782046,-5.989266704281446
42.34052581796442,1.2091894923470428
35.10428244970008,11.506193763114828
4.6100349395731,12.016320580198736
34.44300694607279,11.997426994380815
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
-5.57360781628715,-8.010880386799158
3.7787171635845085,-6.2159897340965165
0.906892119260282,-5.932585946827678
42.18937713142103,1.152508734893275
35.10428244970008,11.506193763114828
4.6100349395731,12.016320580198736
34.44300694607279,11.997426994380815
-1.284763835618733,12.299724367467574
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
-5.57360781628715,-8.067561144252924
3.7598235777665856,-6.2159897340965165
0.906892119260282,-5.932585946827678
42.0760156165135,1.03914721998574
35.10428244970008,11.506193763114828
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
33.706157099173815,12.375298710739266
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
-5.57360781628715,-8.048667558435003
3.7598235777665856,-6.2159897340965165
0.906892119260282,-5.932585946827678
41.86818617251635,1.0013600483498948
35.973387397324515,10.63708881549039
35.10428244970008,11.506193763114828
4.6100349395731,12.016320580198736
34.44300694607279,11.997426994380815
33.706157099173815,12.356405124921341
32.78037139409561,12.696489669643947
-1.3225510072545779,12.734276841279794
-5.57360781628715,-8.067561144252924
3.7598235777665856,-6.234883319914439
0.906892119260282,-5.932585946827678
35.123176035518,11.506193763114828
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
33.706157099173815,12.356405124921341
32.78037139409561,12.696489669643947
-1.3225510072545779,12.715383255461871
-5.57360781628715,-8.067561144252924
3.7598235777665856,-6.234883319914439
0.906892119260282,-5.9514795326456005
44.70222404520474,-2.38059181305824
35.123176035518,11.506193763114828
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
32.74258422245976,12.696489669643947
-1.3225510072545779,12.696489669643947
-5.592501402105072,-8.10534831588877
3.7598235777665856,-6.234883319914439
0.906892119260282,-5.9514795326456005
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
-1.2658702498008103,12.299724367467574
32.72369063664184,12.696489669643947
-1.3225510072545779,12.696489669643947
-5.57360781628715,-8.067561144252924
3.7598235777665856,-6.234883319914439
41.358059355432445,0.6423819178093665
4.6100349395731,12.016320580198736
34.42411336025487,11.997426994380815
-1.284763835618733,12.299724367467574
32.72369063664184,12.696489669643947
-1.3225510072545779,12.696489669643947
3.079654488321374,-6.499393521365354
3.7220364061307403,-6.272670491550283
41.24469784052491,0.6045947461735214
37.05032178894611,4.836757969388171
5.214629685746622,11.676236035476132
3.079654488321374,-6.499393521365354
3.7031428203128183,-6.272670491550283
41.09354915398153,0.4912332312659861
34.329645431165254,1.398125350526268
5.195736099928698,11.695129621294054
4.496673424665564,12.073001337652505
3.079654488321374,-6.499393521365354
3.6842492344948954,-6.272670491550283
0.9257857050782046,-6.008160290099368
34.329645431165254,1.398125350526268
32.78037139409561,5.9514795326456005
5.195736099928698,11.695129621294054
4.496673424665564,12.073001337652505
3.0607609025034512,-6.499393521365354
3.7031428203128183,-6.253776905732361
0.9257857050782046,-5.989266704281446
40.77235819507684,0.4156588879942959
34.329645431165254,1.398125350526268
32.78037139409561,5.9514795326456005
5.195736099928698,11.695129621294054
2.966292973413839,-6.518287107183277
3.6842492344948954,-6.253776905732361
0.9257857050782046,-6.008160290099368
40.54563516526177,0.34008454472260574
5.195736099928698,11.695129621294054
2.966292973413839,-6.518287107183277
3.665355648676973,-6.253776905732361
40.47006082199008,0.2645102014509156
32.79926497991353,5.9514795326456005
5.214629685746622,11.695129621294054
-5.592501402105072,-8.02977397261708
-5.72475650283053,-7.0473075100851075
2.966292973413839,-6.499393521365354
3.6842492344948954,-6.234883319914439
40.35669930708255,0.09446792908961271
32.79926497991353,5.9514795326456005
29.776291249045922,7.255136954082256
1.8893585817922542,7.72747659953032
35.671090024237756,10.958279774395074
-5.592501402105072,-8.048667558435003
3.0985480741392966,-6.4427127639115875
3.64646206285905,-6.234883319914439
40.24333779217501,0.056680757453767626
37.08810896058195,4.855651555206093
1.8893585817922542,7.72747659953032
3.079654488321374,-6.4427127639115875
3.6086748912232056,-6.234883319914439
40.07329551981371,0.0
34.31075184534733,1.360338178890423
32.79926497991353,5.9514795326456005
1.8704649959743316,7.746370185348241
3.5708877195873607,-6.234883319914439
39.94104041908825,-0.07557434327169017
34.329645431165254,1.3414445930725005
32.79926497991353,5.932585946827678
29.927439935589305,7.255136954082256
1.8704649959743316,7.746370185348241
3.5897813054052827,-6.197096148278593
44.5888625302972,-1.643741966159261
39.77099814672695,-0.11336151490753525
34.329645431165254,1.3414445930725005
1.813784238520564,7.689689427894475
33.857305785717195,12.224150024195884
3.5708877195873607,-6.197096148278593
39.619849460183566,-0.18893585817922542
32.79926497991353,5.913692361009756
1.7571034810667963,7.614115084622785
35.689983610055684,10.901599016941306
-1.1147215632574299,11.543980934750673
4.15658887994296,-5.932585946827678
39.525381531093956,-0.3022973730867607
29.908546349771385,7.236243368264334
1.7382098952488738,7.614115084622785
35.689983610055684,10.882705431123384
39.3931264303685,-0.37787171635845085
29.927439935589305,7.236243368264334
1.7382098952488738,7.614115084622785
35.689983610055684,10.882705431123384
0.906892119260282,-6.574967864637044
2.890718630142149,-6.404925592275742
3.627568477041128,-6.140415390824827
-6.008160290099368,-4.817864383570249
39.26087132964304,-0.43455247381221845
32.79926497991353,5.894798775191833
29.946333521407226,7.236243368264334
1.7382098952488738,7.614115084622785
35.689983610055684,10.882705431123384
0.906892119260282,-6.593861450454968
2.8529314585063035,-6.404925592275742
39.14750981473551,-0.5290204029018312
1.7193163094309512,7.614115084622785
35.689983610055684,10.863811845305461
-1.1147215632574299,11.60066169220444
33.762837856627584,12.243043610013805
33.4416468977229,12.375298710739266
0.906892119260282,-6.574967864637044
2.8529314585063035,-6.404925592275742
0.1322551007254578,0.7746370185348241
1.7193163094309512,7.614115084622785
35.689983610055684,10.863811845305461
34.59415563261618,11.770703964565744
34.06513522971434,12.073001337652505
33.781731442445505,12.224150024195884
33.42275331190498,12.356405124921341
0.8879985334423595,-6.574967864637044
2.8529314585063035,-6.386032006457819
32.79926497991353,5.875905189373911
1.7193163094309512,7.614115084622785
35.689983610055684,10.844918259487539
34.63194280425202,11.770703964565744
33.4416468977229,12.356405124921341
0.8879985334423595,-6.574967864637044
2.8529314585063035,-6.386032006457819
1.7193163094309512,7.633008670440707
35.689983610055684,10.844918259487539
33.4416468977229,12.356405124921341
0.8879985334423595,-6.574967864637044
2.8529314585063035,-6.386032006457819
38.65627658346952,-0.7557434327169017
1.7193163094309512,7.614115084622785
35.689983610055684,10.844918259487539
-1.1147215632574299,11.638448863840285
0.8879985334423595,-6.574967864637044
0.3022973730867607,-1.1147215632574299
38.48623431110822,-0.7935306043527467
0.11336151490753525,0.7935306043527467
1.681529137795106,7.595221498804861
33.932880128988884,12.129682095106272
0.8879985334423595,-6.574967864637044
38.3917663820186,-0.8313177759885918
0.11336151490753525,0.7935306043527467
1.7004227236130287,7.614115084622785
33.932880128988884,12.129682095106272
33.34717896863329,12.375298710739266
0.8879985334423595,-6.574967864637044
38.25951128129315,-0.8691049476244369
0.11336151490753525,0.8124241901706692
1.7004227236130287,7.614115084622785
4.836757969388171,12.073001337652505
33.932880128988884,12.129682095106272
33.328285382815366,12.375298710739266
-1.2091894923470428,12.639808912190182
0.8879985334423595,-6.574967864637044
0.11336151490753525,0.8124241901706692
1.7004227236130287,7.614115084622785
34.42411336025487,11.846278307837434
4.836757969388171,12.073001337652505
33.932880128988884,12.11078850928835
33.328285382815366,12.375298710739266
3.5331005479515154,12.677596083826026
-1.2280830781649652,12.639808912190182
0.8879985334423595,-6.574967864637044
0.11336151490753525,0.8124241901706692
1.7004227236130287,7.614115084622785
34.42411336025487,11.846278307837434
4.836757969388171,12.073001337652505
33.932880128988884,12.11078850928835
33.328285382815366,12.375298710739266
3.5142069621335925,12.696489669643947
-1.2091894923470428,12.639808912190182
0.8879985334423595,-6.574967864637044
0.11336151490753525,0.8124241901706692
-0.28340378726883814,5.176842514110777
1.7004227236130287,7.614115084622785
2.607314842873311,8.747730233698137
33.91398654317096,12.11078850928835
33.328285382815366,12.375298710739266
3.5142069621335925,12.696489669643947
0.8879985334423595,-6.6127550362728895
0.11336151490753525,0.8124241901706692
-0.28340378726883814,5.176842514110777
1.7004227236130287,7.614115084622785
36.18121684132167,10.221429927496095
35.671090024237756,10.844918259487539
33.91398654317096,12.11078850928835
-1.2091894923470428,12.620915326372257
0.8879985334423595,-6.593861450454968
37.654916535119625,-1.0958279774395074
0.11336151490753525,0.8124241901706692
-0.24561661563299306,5.233523271564544
1.7004227236130287,7.614115084622785
36.18121684132167,10.221429927496095
35.689983610055684,10.844918259487539
33.91398654317096,12.11078850928835
-1.2091894923470428,12.639808912190182
0.8879985334423595,-6.593861450454968
3.1930160032289097,-6.234883319914439
37.54155502021209,-1.1147215632574299
0.11336151490753525,0.8124241901706692
-0.2267230298150705,5.214629685746622
1.7004227236130287,7.614115084622785
2.5884212570553884,8.728836647880215
36.5401949718622,9.692409524594263
36.18121684132167,10.221429927496095
33.91398654317096,12.11078850928835
33.34717896863329,12.356405124921341
0.8879985334423595,-6.593861450454968
3.1930160032289097,-6.234883319914439
37.409299919486635,-1.1147215632574299
0.11336151490753525,0.8124241901706692
1.7004227236130287,7.614115084622785
36.5401949718622,9.673515938776342
36.18121684132167,10.221429927496095
33.91398654317096,12.11078850928835
33.34717896863329,12.356405124921341
0.8879985334423595,-6.6127550362728895
2.834037872688381,-6.3482448348219735
4.0621209508533465,-5.875905189373911
6.272670491550283,11.109428460938453
34.63194280425202,11.714023207111975
34.04624164389642,12.035214166016658
-1.2091894923470428,12.602021740554335
2.834037872688381,-6.3482448348219735
4.0621209508533465,-5.875905189373911
37.16368330385364,-1.152508734893275
0.3022973730867607,-1.1147215632574299
6.272670491550283,11.109428460938453
34.65083639006994,11.714023207111975
34.04624164389642,12.035214166016658
-1.2091894923470428,12.620915326372257
2.30501746978655,-6.518287107183277
2.834037872688381,-6.3482448348219735
4.0621209508533465,-5.875905189373911
6.253776905732361,11.109428460938453
34.65083639006994,11.714023207111975
-1.2091894923470428,12.639808912190182
2.30501746978655,-6.518287107183277
2.834037872688381,-6.3482448348219735
4.0621209508533465,-5.875905189373911
37.01253461731026,-1.3036574214366554
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
-1.2091894923470428,12.639808912190182
2.30501746978655,-6.518287107183277
2.834037872688381,-6.3482448348219735
3.4953133763156705,-6.1215218050069025
4.081014536671269,-5.875905189373911
36.89917310240272,-1.284763835618733
6.253776905732361,11.109428460938453
-1.2091894923470428,12.639808912190182
2.30501746978655,-6.518287107183277
2.8529314585063035,-6.3482448348219735
3.4953133763156705,-6.1215218050069025
4.0621209508533465,-5.894798775191833
36.82359875913103,-1.3225510072545779
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
32.76147780827768,12.526447397282645
-1.2091894923470428,12.639808912190182
2.30501746978655,-6.518287107183277
2.8529314585063035,-6.3482448348219735
4.0621209508533465,-5.875905189373911
36.67245007258765,-1.3225510072545779
6.253776905732361,11.109428460938453
32.78037139409561,12.526447397282645
-1.2091894923470428,12.639808912190182
2.30501746978655,-6.518287107183277
2.834037872688381,-6.367138420639897
3.4953133763156705,-6.1215218050069025
4.0621209508533465,-5.894798775191833
6.253776905732361,11.109428460938453
32.78037139409561,12.526447397282645
-1.2091894923470428,12.639808912190182
2.3239110556044724,-6.518287107183277
2.834037872688381,-6.367138420639897
3.4953133763156705,-6.1215218050069025
4.0621209508533465,-5.894798775191833
36.4646206285905,-1.3036574214366554
29.87075917813554,7.160669024992644
6.234883319914439,11.128322046756377
32.78037139409561,12.526447397282645
2.3239110556044724,-6.518287107183277
2.834037872688381,-6.367138420639897
4.0621209508533465,-5.894798775191833
-6.008160290099368,-4.855651555206093
-0.5290204029018312,6.745010136998347
29.87075917813554,7.160669024992644
6.234883319914439,11.128322046756377
32.79926497991353,12.526447397282645
2.3239110556044724,-6.518287107183277
2.8151442868704586,-6.367138420639897
4.0621209508533465,-5.894798775191833
-0.5290204029018312,6.76390372281627
29.87075917813554,7.160669024992644
6.253776905732361,11.109428460938453
32.78037139409561,12.526447397282645
-1.2091894923470428,12.639808912190182
2.3239110556044724,-6.518287107183277
2.8151442868704586,-6.367138420639897
4.081014536671269,-5.894798775191833
36.18121684132167,-1.4170189363441905
-0.5290204029018312,6.76390372281627
29.87075917813554,7.160669024992644
6.253776905732361,11.109428460938453
32.78037139409561,12.526447397282645
-1.2091894923470428,12.639808912190182
2.3239110556044724,-6.518287107183277
2.834037872688381,-6.367138420639897
4.081014536671269,-5.894798775191833
29.87075917813554,7.160669024992644
6.253776905732361,11.109428460938453
34.65083639006994,11.714023207111975
32.79926497991353,12.526447397282645
-1.2091894923470428,12.639808912190182
2.3239110556044724,-6.518287107183277
2.8151442868704586,-6.367138420639897
4.081014536671269,-5.894798775191833
29.87075917813554,7.160669024992644
6.253776905732361,11.109428460938453
32.79926497991353,12.526447397282645
-1.2091894923470428,12.639808912190182
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
4.081014536671269,-5.894798775191833
35.897813054052826,-1.4359125221621132
29.87075917813554,7.160669024992644
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
32.79926497991353,12.526447397282645
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
0.8124241901706692,-6.0837346333710585
4.081014536671269,-5.894798775191833
35.803345124963215,-1.4359125221621132
29.85186559231762,7.160669024992644
2.682889186145001,8.84219816278775
6.253776905732361,11.109428460938453
32.79926497991353,12.526447397282645
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
4.081014536671269,-5.894798775191833
2.682889186145001,8.861091748605672
6.253776905732361,11.109428460938453
32.79926497991353,12.526447397282645
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
4.081014536671269,-5.894798775191833
2.7017827719629235,8.861091748605672
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
32.79926497991353,12.526447397282645
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
35.51994133769438,-1.4925932796158807
2.7017827719629235,8.861091748605672
6.253776905732361,11.109428460938453
34.027348058078495,12.054107751834582
32.79926497991353,12.526447397282645
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
33.895092957353036,-0.17004227236130287
2.682889186145001,8.823304576969827
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
34.027348058078495,12.054107751834582
32.79926497991353,12.526447397282645
-1.2091894923470428,12.620915326372257
2.3428046414223953,-6.518287107183277
2.834037872688381,-6.367138420639897
33.895092957353036,-0.17004227236130287
2.6639956003270786,8.823304576969827
6.253776905732361,11.109428460938453
34.65083639006994,11.714023207111975
34.027348058078495,12.054107751834582
32.79926497991353,12.526447397282645
2.3616982272403177,-6.518287107183277
2.834037872688381,-6.367138420639897
3.627568477041128,-6.0837346333710585
35.27432472206139,-1.5114868654338034
2.6451020145091557,8.785517405333982
6.253776905732361,11.109428460938453
34.63194280425202,11.714023207111975
34.04624164389642,12.054107751834582
32.79926497991353,12.526447397282645
-1.2091894923470428,12.639808912190182
-5.80033084610222,-6.952839580995495
2.3616982272403177,-6.518287107183277
2.834037872688381,-6.386032006457819
3.5897813054052827,-6.102628219188981
35.1987503787897,-1.4925932796158807
2.6451020145091557,8.785517405333982
6.253776905732361,11.109428460938453
34.04624164389642,12.054107751834582
32.79926497991353,12.526447397282645
-5.80033084610222,-6.952839580995495
2.3616982272403177,-6.518287107183277
2.834037872688381,-6.386032006457819
-5.838118017738066,-6.423819178093663
3.5897813054052827,-6.102628219188981
2.6262084286912333,8.785517405333982
6.253776905732361,11.109428460938453
34.04624164389642,12.054107751834582
32.79926497991353,12.526447397282645
2.3616982272403177,-6.518287107183277
2.834037872688381,-6.386032006457819
-5.838118017738066,-6.4427127639115875
3.5897813054052827,-6.102628219188981
35.0287081064284,-1.5492740370696483
32.04352154719663,0.4912332312659861
6.272670491550283,11.090534875120532
34.027348058078495,12.054107751834582
32.79926497991353,12.526447397282645
-5.8192244319201425,-6.91505240935965
2.3616982272403177,-6.518287107183277
-5.838118017738066,-6.593861450454968
2.834037872688381,-6.386032006457819
-5.857011603555987,-6.310457663186129
3.6086748912232056,-6.102628219188981
34.95313376315671,-1.5492740370696483
32.062415133014554,0.4912332312659861
6.272670491550283,11.090534875120532
34.027348058078495,12.054107751834582
32.79926497991353,12.526447397282645
-5.8192244319201425,-6.91505240935965
2.3616982272403177,-6.518287107183277
2.8529314585063035,-6.367138420639897
-5.838118017738066,-6.4804999355474315
32.062415133014554,0.4912332312659861
6.272670491550283,11.090534875120532
34.027348058078495,12.073001337652505
32.79926497991353,12.526447397282645
-5.8192244319201425,-6.91505240935965
2.3616982272403177,-6.518287107183277
2.8529314585063035,-6.367138420639897
-5.838118017738066,-6.461606349729509
32.062415133014554,0.4912332312659861
6.272670491550283,11.090534875120532
34.027348058078495,12.073001337652505
32.79926497991353,12.526447397282645
2.3616982272403177,-6.518287107183277
2.8529314585063035,-6.386032006457819
-5.838118017738066,-6.518287107183277
32.1002023046504,0.4912332312659861
2.1538687832431695,8.162029073342538
6.272670491550283,11.090534875120532
34.008454472260574,12.073001337652505
32.79926497991353,12.526447397282645
-5.686969331194685,-7.9730932151633125
-5.838118017738066,-6.593861450454968
2.3616982272403177,-6.518287107183277
3.740929991948663,-6.045947461735214
32.1002023046504,0.4912332312659861
6.272670491550283,11.090534875120532
34.008454472260574,12.073001337652505
32.79926497991353,12.526447397282645
-5.8192244319201425,-6.933945995177573
