-69.34758355491248,45.081436000758345
9.141105508297091,51.61604154484221
5.359844996832833,51.652752811943806
15.492154716872983,51.94644294875656
4.2952182508865855,52.386978153975704
1.9456971563845216,52.68066829078846
-0.4038239381175422,53.15791476310919
-4.2217957166833955,53.67187250253152
-4.919309791613696,55.14032318659531
26.06499964213227,55.250456987900094
-1.7621408208765479,55.28716825500169
22.834408137191932,56.13152739833836
-6.681450612490244,56.16823866543996
21.95333772675366,56.572062603557505
25.661175704014727,56.645485137760694
-9.765197049024202,57.710111883706944
28.194253134024766,58.6646048283484
25.624464436913133,57.74682315080854
27.900562997212006,58.73802736255159
24.339570088357316,59.362118903278706
17.915098345578237,59.72923157429465
29.662703818088556,61.381238593866414
30.47035169432364,61.4913723951712
-7.121985817709381,61.52808366227279
-12.078006876424672,61.638217463577575
-13.950281498606003,61.93190760039034
29.77283761939334,61.968618867491934
31.4248446389651,61.968618867491934
5.653535133645591,-15.85926738788893
4.001528114073827,-15.638999785279362
10.205732254243339,-14.978196977450656
-4.919309791613696,-8.039767495249249
-12.518542081643808,-7.96634496104606
0.4038239381175422,-7.892922426842871
46.95371062293968,-6.901718215099812
34.83899247941341,-6.387760475677486
20.998844782112194,-0.7709366091334897
1.3950281498606003,-0.5139577394223265
0.5506690065239211,-0.44053520521913697
-0.14684506840637898,0.44053520521913697
-0.5139577394223265,1.3950281498606003
-5.616823866543996,2.7900562997212006
41.07990788668452,3.157168970737148
7.342253420318949,3.304014039143527
40.38239381175422,6.314337941474296
45.92579514409503,10.75640126076726
8.003056228147654,12.812232218456566
-23.67876728052861,21.843203925448872
27.16633765518011,24.009168684442965
4.2217957166833955,25.1472179645924
41.66728816031004,32.8565840559273
12.37169701323743,51.17550633962308
3.4875703746515008,51.83630914745178
0.07342253420318949,52.05657675006135
17.40114060615591,52.4236894210773
0.7342253420318949,52.68066829078846
-0.9177816775398686,53.121203496007595
-4.699042189004127,53.635161235429926
-12.628675882948592,55.06690065239212
22.760985602988743,55.06690065239212
23.60534474632542,56.241661199643154
-8.149901296554035,57.74682315080854
28.451232003735928,58.55447102704362
27.900562997212006,58.59118229414521
-12.041295609323077,59.435541437481895
-13.06921108816773,60.61030198473293
29.295591147072606,60.830569587342495
31.09444323505075,61.307816059663224
3.340725306245122,-16.70362653122561
4.405352052191369,-13.69330262889484
17.621408208765477,-10.572844925259286
-53.708583769633115,-10.499422391056097
-45.521971205977486,-9.765197049024202
-51.10208380541989,-14.684506840637898
-88.18046357803058,-8.66385903597636
-45.15485853496154,-8.443591433366791
-84.21564673105834,-7.96634496104606
-49.6336331213561,-0.8810704104382739
2.6432112313148215,1.6152957524701688
27.86385173011041,6.277626674372701
7.856211159741275,10.315866055548124
47.137266958447654,-4.809175990308912
23.164809541106283,35.42637275303893
41.77742196161482,36.087175560867635
14.831351909044278,52.35026688687411
-3.5609929088546903,53.92885137224268
-9.655063247719418,57.12273161008142
-9.985464651633771,58.040513287621295
7.26883088611576,-12.15142941062786
-0.18355633550797373,-0.22026760260956849
0.7709366091334897,1.6520070195717635
46.109351479603,9.948753384532177
39.57474593551914,42.6217811049515
13.986992765707598,52.20342181846773
26.83593625126576,58.62789356124681
30.653908029831612,60.94070338864728
0.7342253420318949,1.6152957524701688
0.6975140749303002,1.6887182866733583
0.5873802736255159,1.6152957524701688
-51.0286612712167,-11.931161808018292
0.7709366091334897,1.5051619511653846
-51.726175346146995,4.772464723207317
-0.4038239381175422,0.11013380130478424
0.9544929446414634,1.431739416962195
-0.18355633550797373,0.0
1.3216056156574107,1.431739416962195
1.431739416962195,-0.5139577394223265
1.3583168827590055,1.431739416962195
1.431739416962195,-0.18355633550797373
1.431739416962195,1.3950281498606003
-51.50590774353743,-1.1013380130478423
1.7621408208765479,1.3583168827590055
-23.642056013427016,21.916626459652065
-24.706682759373265,22.504006733277578
-51.0286612712167,-12.22485194483105
51.322351408029455,-7.562521022928518
1.5418732182669794,-0.07342253420318949
1.3950281498606003,1.3583168827590055
30.0298164891045,60.97741465574887
45.4118374046727,-7.415675954522139
1.7988520879781424,1.3583168827590055
45.742238808587054,10.05888718583696
-51.98315421585816,16.520070195717636
-23.385077143715854,21.95333772675366
-51.94644294875656,28.92847847605666
-37.77589384754099,42.69520363915469
-18.135365948187804,43.46614024828818
10.022175918735366,51.652752811943806
28.671499606345495,60.97741465574887
-13.179344889472514,61.27110479256163
-51.726175346146995,-16.850471599631987
-50.991950004115104,-15.749133586584145
17.4745631403591,-11.270359000189586
-46.77015428743171,-10.536133658157691
-50.03745705947364,-8.88412663858593
-51.0286612712167,-12.004584342221483
-51.13879507252148,-11.196936465986397
45.999217678298216,-7.929633693944465
44.38392192582805,-7.819499892639681
34.618724876803846,-6.277626674372701
1.7988520879781424,1.3216056156574107
-0.14684506840637898,0.11013380130478424
32.305915049403374,1.5418732182669794
-51.54261901063902,30.32350662591726
-12.334985746135835,60.46345691632655
-46.88028808873649,-10.866535062072044
1.5418732182669794,-0.11013380130478424
1.2481830814542214,1.3583168827590055
19.934218036165948,22.063471528058443
27.423316524891277,24.266147554154127
42.25466843393555,32.819872788825705
-19.86079550196276,39.64816846972233
45.999217678298216,44.09023178901529
-51.17550633962308,-16.042823723396904
-14.170549101215572,-12.481830814542214
-51.10208380541989,-11.380492801494372
1.6152957524701688,1.2481830814542214
-23.60534474632542,21.87991519255047
-50.2944359291848,-14.647795573536303
-51.248928873826266,-13.252767423675703
-50.36785846338799,-11.821028006713508
-51.57933027774062,-9.324661843805066
1.7988520879781424,1.2481830814542214
-51.83630914745178,1.3583168827590055
-75.80876656479315,1.8355633550797372
-51.726175346146995,2.0925422247909005
-65.05236530402588,4.001528114073827
-51.17550633962308,5.286422462629643
-21.916626459652065,8.149901296554035
-47.5043796294636,13.399612492082083
-51.46919647643583,16.189668791803282
-51.35906267513105,17.988520879781426
-23.642056013427016,21.990048993855254
-51.98315421585816,30.580485495628423
-50.257724662083206,-9.875330850328986
41.37359802349728,-7.929633693944465
2.1292534918924955,1.3216056156574107
-50.73497113440394,2.16596475899409
-51.726175346146995,7.0485632835061915
-51.06537253831829,10.499422391056097
-47.72464723207317,13.06921108816773
-23.7521898147318,21.769781391245683
-51.43248520933424,23.12809827400469
-52.01986548295976,25.77130950531951
-53.92885137224268,28.56136580504071
-52.01986548295976,29.736126352291745
-42.95218250886585,34.32503473999109
7.929633693944465,35.42637275303893
-40.272260010449436,40.96977408537974
-8.627147768874766,56.20494993254156
41.96097829712279,56.79233020616707
27.570161593297655,57.48984428109737
-49.89061199106726,-16.00611245629531
-51.322351408029455,-14.757929374841089
-51.06537253831829,-13.730013895996436
-50.73497113440394,-12.628675882948592
-51.395773942232644,-12.298274479034239
-51.652752811943806,-6.534605544083865
1.6887182866733583,1.2481830814542214
-51.35906267513105,4.882598524512101
8.73728157017955,6.461183009880675
-52.09328801716295,11.160225198884802
-51.799597880350184,18.72274622181332
-23.67876728052861,21.87991519255047
29.442436215478985,42.54835857074831
-69.64127369172523,45.4118374046727
-7.011852016404596,56.46192880225272
-50.77168240150554,-16.740337798327204
3.304014039143527,-16.63020399702242
-50.991950004115104,-14.978196977450656
-51.395773942232644,-14.611084306434709
-51.06537253831829,-13.289478690777297
7.158697084810975,-12.261563211932645
-50.404569730489584,-11.45391533569756
-51.726175346146995,-4.552197120597748
1.7621408208765479,1.2848943485558162
-51.726175346146995,4.735753456105722
7.525809755826923,5.690246400747186
40.23554874334784,7.415675954522139
-51.799597880350184,8.186612563655629
35.6466403556485,9.838619583227391
-51.94644294875656,14.46423923802833
7.672654824233302,18.612612420508537
-23.091387006903094,21.990048993855254
-52.16671055136614,22.614140534582365
7.929633693944465,23.27494334241107
-24.082591218646154,23.788901081833394
7.709366091334896,23.97245741734137
-32.01222491259062,26.432112313148217
-52.05657675006135,26.46882358024981
-51.94644294875656,31.571689707371483
8.076478762350844,38.28985158696332
-7.26883088611576,41.9242670300212
23.42178841081745,53.782006303836305
-3.891394312769043,55.2137457207985
-6.057359071763133,55.69099219311923
23.788901081833394,56.02139359703358
-49.11967538193377,-14.978196977450656
-50.257724662083206,-13.69330262889484
-51.726175346146995,-11.160225198884802
1.872274622181332,1.3950281498606003
-51.83630914745178,6.240915407271107
37.004957238407506,7.378964687420544
38.546830456674485,11.196936465986397
-52.09328801716295,23.12809827400469
-40.272260010449436,40.45581634595741
-48.97283031352739,56.27837246674475
29.552570016783772,61.41794986096801
1.9456971563845216,1.2114718143526266
7.635943557131707,1.3216056156574107
-76.76325950943462,2.019119690587711
7.746077358436492,24.009168684442965
-51.799597880350184,32.819872788825705
24.963661629084427,57.48984428109737
-11.894450540916697,58.99500623226276
0.36711267101594747,0.8443591433366792
1.6520070195717635,1.138049280149437
1.6887182866733583,1.138049280149437
-50.991950004115104,-15.822556120787336
1.725429553774953,1.138049280149437
-36.74797836869634,4.772464723207317
-52.01986548295976,18.539189886305348
-52.313555619772515,30.690619296933207
12.334985746135835,51.21221760672467
22.21031659646482,55.61756965891604
24.890239094881238,57.379710479792585
29.07532354446304,59.69252030719306
29.552570016783772,60.243189313716975
28.70821087344709,61.01412592285047
30.690619296933207,61.234393525460035
-51.395773942232644,-11.564049137002344
47.24740075975244,-7.562521022928518
46.403041616415756,-7.158697084810975
-41.37359802349728,1.2481830814542214
1.725429553774953,1.3216056156574107
0.036711267101594745,0.5139577394223265
-52.57053448948368,36.05046429376604
5.910514003356754,51.43248520933424
27.276471456484895,59.765942841396246
1.5418732182669794,1.2481830814542214
1.6887182866733583,1.5051619511653846
-23.715478547630205,21.843203925448872
-51.726175346146995,-12.37169701323743
7.635943557131707,-0.5506690065239211
1.8355633550797372,1.5418732182669794
-36.12388682796923,3.7078379772610695
-13.61988009469165,16.813760332530393
-23.568633479223827,21.292534918924954
-52.717379557890055,36.05046429376604
45.04472473365675,45.30170360336792
10.389288589751313,50.991950004115104
-48.42216130700347,56.09481613123677
-12.628675882948592,60.426745649224955
28.92847847605666,61.4913723951712
31.204577036355534,61.711639997780765
-14.500950505129925,61.968618867491934
-51.726175346146995,-16.042823723396904
-49.67034438845769,-13.84014769730122
-51.61604154484221,-13.14263362237092
-14.060415299910789,-12.22485194483105
-50.80839366860713,-8.957549172789118
-51.54261901063902,-8.517013967569982
0.3304014039143527,-2.2026760260956846
2.3495210945020637,1.5051619511653846
-36.71126710159474,4.405352052191369
-51.6894640790454,16.042823723396904
-25.624464436913133,21.806492658347278
7.709366091334896,23.495210945020638
-41.11661915378612,25.8447320395227
-19.86079550196276,39.20763326450319
-0.44053520521913697,52.35026688687411
-4.662330921902533,54.62636544717298
25.110506697490806,57.41642174689418
-12.261563211932645,59.17856256777073
4.442063319292965,-16.740337798327204
-50.845104935708726,-16.29980259310807
12.591964615846997,-15.969401189193714
